id;name;type;args;time;result;memory;
11864;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[764974, 2];11024;0:0:1:0;158355591;
11865;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[808352, 2];14061;0:0:1:0;158355591;
11866;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[397072, 2];128086;12:2:7:12;158355591;
11867;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[879402, 2];13782;0:0:1:0;158355591;
11868;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[299911, 2];263183;28:2:12:28;158355591;
11869;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[348911, 2];29212;1:1:2:1;158355591;
11870;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[918049, 2];13091;0:0:1:0;158355591;
11871;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[759831, 2];29394;1:1:2:1;158355591;
11872;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[682140, 2];42867;2:1:3:2;158355591;
11873;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[239651, 2];145737;17:2:5:17;158355591;
11874;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[656037, 2];83831;7:2:5:7;158355591;
11875;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[962523, 2];13115;0:0:1:0;158355591;
11876;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[518592, 2];90362;8:2:5:8;158355591;
11877;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[912861, 2];39472;2:2:2:2;158355591;
11878;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[51183, 2];1010236;159:2:20:159;158355591;
11879;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[266434, 2];253148;33:2:8:33;158355591;
11880;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[868148, 2];29518;1:1:2:1;158355591;
11881;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[455871, 2];10750;0:0:1:0;158355591;
11882;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[164689, 2];398600;51:2:13:51;158355591;
11883;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[626065, 2];33910;2:2:2:2;158355591;
11884;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[164847, 2];323860;41:2:11:41;158355591;
11885;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[149848, 2];238855;29:2:9:29;158355591;
11886;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[270944, 2];235362;25:2:11:25;158355591;
11887;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[369469, 2];52081;5:2:2:5;158355591;
11888;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[575979, 2];13512;0:0:1:0;158355591;
11889;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[974653, 2];12453;0:0:1:0;158355591;
11890;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[973287, 2];12921;0:0:1:0;158355591;
11891;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[908698, 2];28934;1:1:2:1;158355591;
11892;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[45094, 2];1305174;199:2:26:199;158355591;
11893;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[411065, 2];107787;10:2:6:10;158355591;
11894;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[836127, 2];31015;0:0:1:0;158355591;
11895;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[525000, 2];82410;9:2:3:9;158355591;
11896;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[513117, 2];13301;0:0:1:0;158355591;
11897;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[903952, 2];29103;1:1:2:1;158355591;
11898;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[409913, 2];49784;3:2:3:3;158355591;
11899;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[88879, 2];146705;16:2:6:16;158355591;
11900;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[585181, 2];47332;3:2:3:3;158355591;
11901;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[163402, 2];221687;26:2:9:26;158355591;
11902;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[440471, 2];148636;15:2:7:15;158355591;
11903;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[154284, 2];133399;17:2:4:17;158355591;
11904;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[216455, 2];218444;28:2:7:28;158355591;
11905;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[75587, 2];558674;78:2:16:78;158355591;
11906;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[563, 2];16619488;2962:2:159:2965;159431415;
11907;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[726497, 2];15200;0:0:1:0;159431415;
11908;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[827145, 2];13128;0:0:1:0;159431415;
11909;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[371083, 2];55527;4:2:3:4;159431415;
11910;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[258997, 2];80301;8:2:4:8;159431415;
11911;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[144922, 2];444068;53:2:17:53;159431415;
11912;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[625022, 2];35447;2:2:2:2;159431415;
11913;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[355619, 2];118316;10:2:5:10;159431415;
11914;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[611465, 2];80353;7:2:4:7;159431415;
11915;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[944822, 2];37471;2:2:2:2;159431415;
11916;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[813251, 2];37968;2:2:2:2;159431415;
11917;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[946690, 2];12926;0:0:1:0;159431415;
11918;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[937285, 2];12366;0:0:1:0;159431415;
11919;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[266137, 2];156607;16:2:8:16;159431415;
11920;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[791930, 2];30334;1:1:2:1;159431415;
11921;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[979193, 2];12840;0:0:1:0;159431415;
11922;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[817534, 2];12162;0:0:1:0;159431415;
11923;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[362900, 2];92571;9:2:5:9;159431415;
11924;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[423702, 2];199191;23:2:8:23;159431415;
11925;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[244244, 2];112919;12:2:6:12;159431415;
11926;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[652586, 2];42875;2:1:3:2;159431415;
11927;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[33328, 2];748451;114:2:18:114;159431415;
11928;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[926941, 2];12059;0:0:1:0;159431415;
11929;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[7520, 2];3955738;685:2:58:685;160507239;
11930;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[750868, 2];43109;2:1:3:2;160507239;
11931;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[338558, 2];146837;15:2:7:15;160507239;
11932;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[984422, 2];13029;0:0:1:0;160507239;
11933;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[816999, 2];13498;0:0:1:0;160507239;
11934;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[625678, 2];34315;2:2:2:2;160507239;
11935;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[807065, 2];12906;0:0:1:0;160507239;
11936;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[211080, 2];107037;11:2:5:11;160507239;
11937;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[254642, 2];243311;29:2:10:29;160507239;
11938;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[933195, 2];13423;0:0:1:0;160507239;
11939;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[432174, 2];42587;2:1:3:2;160507239;
11940;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[211337, 2];413706;54:2:14:54;160507239;
11941;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[912593, 2];29407;1:1:2:1;160507239;
11942;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[712375, 2];13579;0:0:1:0;160507239;
11943;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[161672, 2];199105;21:2:10:21;160507239;
11944;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[74678, 2];793023;112:2:23:112;160507239;
11945;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[281643, 2];42007;2:1:3:2;160507239;
11946;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[846169, 2];29380;1:1:2:1;160507239;
11947;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[251365, 2];213244;27:2:7:27;160507239;
11948;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[307541, 2];120095;13:2:5:13;160507239;
11949;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[428233, 2];93739;12:2:3:12;160507239;
11950;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[953593, 2];15975;0:0:1:0;160507239;
11951;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[808560, 2];43626;2:1:3:2;160507239;
11952;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[880266, 2];13235;0:0:1:0;160507239;
11953;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[305959, 2];184323;23:2:6:23;160507239;
11954;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[243426, 2];181957;21:2:7:21;160507239;
11955;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[86753, 2];229338;27:2:9:27;160507239;
11956;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[279766, 2];297997;35:2:12:35;160507239;
11957;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[298544, 2];258443;32:2:9:32;160507239;
11958;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[212875, 2];398187;46:2:18:46;160507239;
11959;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[609466, 2];13648;0:0:1:0;160507239;
11960;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[201722, 2];116453;11:2:6:11;160507239;
11961;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[123446, 2];131720;18:2:3:18;160507239;
11962;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[458316, 2];96785;9:2:5:9;160507239;
11963;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[998966, 2];12539;0:0:1:0;160507239;
11964;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[790556, 2];64963;5:2:4:5;160507239;
11965;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[538767, 2];61941;4:2:4:4;160507239;
11966;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[280292, 2];199644;25:2:7:25;160507239;
11967;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[464753, 2];149099;19:2:5:19;160507239;
11968;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[141069, 2];206396;23:2:9:23;160507239;
11969;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[390854, 2];54442;4:2:3:4;160507239;
11970;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[211193, 2];317333;38:2:13:38;160507239;
11971;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[267023, 2];239832;24:2:13:24;160507239;
11972;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[112551, 2];409315;54:2:13:54;160507239;
11973;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[415934, 2];89646;8:2:5:8;160507239;
11974;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[71617, 2];437359;61:2:12:61;160507239;
11975;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[111922, 2];969627;152:2:21:152;160507239;
11976;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[374352, 2];106123;11:2:5:11;160507239;
11977;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[866385, 2];30201;1:1:2:1;160507239;
11978;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[670195, 2];73938;6:2:4:6;160507239;
11979;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[358269, 2];61041;4:2:4:4;160507239;
11980;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1292, 2];12448164;2172:2:144:2174;161583063;
11981;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[470703, 2];61807;4:2:4:4;161583063;
11982;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[801679, 2];13044;0:0:1:0;161583063;
11983;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[119507, 2];989541;146:2:21:146;161583063;
11984;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[867971, 2];13329;0:0:1:0;161583063;
11985;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[455955, 2];13185;0:0:1:0;161583063;
11986;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[769409, 2];12253;0:0:1:0;161583063;
11987;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[830013, 2];30568;1:1:2:1;161583063;
11988;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[552947, 2];73626;6:2:4:6;161583063;
11989;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[362484, 2];43042;2:1:3:2;161583063;
11990;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[260808, 2];169087;20:2:6:20;161583063;
11991;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[611491, 2];116157;12:2:6:12;161583063;
11992;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[456903, 2];13157;0:0:1:0;161583063;
11993;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[162858, 2];91048;8:2:5:8;161583063;
11994;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[38320, 2];1136351;173:2:26:173;161583063;
11995;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[823016, 2];12989;0:0:1:0;161583063;
11996;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[363372, 2];84764;10:2:3:10;161583063;
11997;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[760536, 2];48413;3:2:3:3;161583063;
11998;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[573277, 2];29677;1:1:2:1;161583063;
11999;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[507413, 2];31830;1:1:2:1;161583063;
12000;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[726202, 2];49521;3:2:3:3;161583063;
12001;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[288451, 2];204526;23:2:9:23;161583063;
12002;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[446462, 2];54642;4:2:3:4;161583063;
12003;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[57000, 2];580612;87:2:14:87;161583063;
12004;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[554908, 2];53604;4:2:3:4;161583063;
12005;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[753670, 2];60397;4:2:4:4;161583063;
12006;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[66638, 2];511764;75:2:13:75;161583063;
12007;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[313316, 2];63978;6:2:3:6;161583063;
12008;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[887188, 2];45735;2:1:3:2;161583063;
12009;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[481547, 2];12552;0:0:1:0;161583063;
12010;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[17176, 2];1940367;324:2:31:324;161583063;
12011;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[488329, 2];66193;6:2:3:6;161583063;
12012;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[487312, 2];47577;3:2:3:3;161583063;
12013;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[501230, 2];36233;2:2:2:2;161583063;
12014;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[130870, 2];452634;61:2:15:61;161583063;
12015;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[748694, 2];48430;3:2:3:3;161583063;
12016;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[589739, 2];29743;1:1:2:1;161583063;
12017;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[484142, 2];67594;5:2:4:5;161583063;
12018;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[214377, 2];117787;11:2:6:11;161583063;
12019;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[40008, 2];526327;81:2:10:81;161583063;
12020;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[219254, 2];156752;20:2:5:20;161583063;
12021;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[97998, 2];649874;87:2:18:87;161583063;
12022;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[196241, 2];75955;6:2:4:6;161583063;
12023;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[744590, 2];41265;2:1:3:2;161583063;
12024;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[862074, 2];13645;0:0:1:0;161583063;
12025;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[671168, 2];43416;2:1:3:2;161583063;
12026;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[356230, 2];89990;8:2:5:8;161583063;
12027;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[64174, 2];235579;31:2:7:31;161583063;
12028;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[36754, 2];564001;79:2:17:79;161583063;
12029;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[875688, 2];13001;0:0:1:0;161583063;
12030;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[208787, 2];175709;22:2:6:22;161583063;
12031;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[598013, 2];75452;5:2:5:5;161583063;
12032;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[619458, 2];61677;5:2:3:5;161583063;
12033;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[731890, 2];13609;0:0:1:0;161583063;
12034;OperationShutdownGraph;com.tinkerpop.bench.operation.OperationShutdownGraph;[];81693;DONE;161583063;
12035;OperationDoGC;com.tinkerpop.bench.operation.OperationDoGC;[];5562373982;DONE;119538407;
12036;OperationOpenGraph;com.tinkerpop.bench.operation.OperationOpenGraph;[];1255485;DONE;120613863;
12037;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[559660, 3];166577;4:1:5:4;169100863;
12038;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[447222, 3];82055;4:2:5:4;169100863;
12039;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[614990, 3];62215;3:1:4:3;169100863;
12040;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[613679, 3];14682;0:0:1:0;169100863;
12041;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[232319, 3];859590;95:3:36:95;169100863;
12042;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[317815, 3];380766;37:3:19:37;169100863;
12043;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[433214, 3];71685;5:3:4:5;169100863;
12044;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[90634, 3];2168361;246:3:105:246;169100863;
12045;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[969582, 3];13683;0:0:1:0;169100863;
12046;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[517724, 3];204521;17:3:13:17;169100863;
12047;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[629868, 3];40856;2:1:3:2;169100863;
12048;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[381643, 3];155801;13:3:9:13;169100863;
12049;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[55859, 3];1178123;137:3:53:137;170176335;
12050;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[447194, 3];255604;23:3:16:23;170176335;
12051;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[501452, 3];82339;5:2:6:5;170176335;
12052;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[914482, 3];12886;0:0:1:0;170176335;
12053;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[276775, 3];434093;43:3:25:43;170176335;
12054;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[167306, 3];1458115;167:3:73:167;170176335;
12055;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[885777, 3];28609;1:1:2:1;170176335;
12056;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[986726, 3];13620;0:0:1:0;170176335;
12057;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[935418, 3];13143;0:0:1:0;170176335;
