id;name;type;args;time;result;memory;
16574;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1656, 4];19363949;506:4:141:669;54458351;
16575;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[947, 4];10698;0:0:1:0;54458351;
16576;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[602, 4];139665;4:3:5:4;54458351;
16577;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[771, 4];44915;1:1:2:1;54458351;
16578;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1604, 4];13206089;378:4:138:451;59833823;
16579;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1637, 4];24067162;616:4:149:850;69509695;
16580;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[504, 4];722415;24:4:21:24;70584783;
16581;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1794, 4];27671368;650:4:185:958;81335807;
16582;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[173, 4];6197168;189:4:124:212;84561111;
16583;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1259, 4];23670497;571:4:150:797;39357511;
16584;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[11, 4];118628882;981:4:930:4037;34039999;
16585;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[396, 4];114875;3:1:4:3;35115087;
16586;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[702, 4];103669;3:2:4:3;35115087;
16587;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1504, 4];22052231;551:4:162:772;43715847;
16588;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[38, 4];50902932;841:4:484:1734;64142623;
16589;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[168, 4];6008932;187:4:107:208;67367895;
16590;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[260, 4];54190;1:1:2:1;67367895;
16591;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[737, 4];45434;1:1:2:1;67367895;
16592;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1047, 4];520211;17:4:17:17;67367895;
16593;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[116, 4];3964075;120:4:66:135;68442975;
16594;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1294, 4];4164032;135:4:62:142;70593151;
16595;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1244, 4];26572993;643:4:183:923;81344087;
16596;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[275, 4];1015170;34:4:23:34;82419175;
16597;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[803, 4];74717;2:2:3:2;82419175;
16598;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1106, 4];12552933;322:4:155:405;32932567;
16599;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1667, 4];4782222;149:4:75:162;35082759;
16600;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1119, 4];58599184;919:4:387:2025;58734783;
16601;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1499, 4];44988942;828:4:367:1547;78086559;
16602;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[143, 4];3329713;104:4:53:111;79161655;
16603;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[428, 4];886282;30:4:25:30;79161655;
16604;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[306, 4];2059474;66:4:43:71;80236735;
16605;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1599, 4];23947516;599:4:197:799;36145271;
16606;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[35, 4];82854810;935:4:767:2853;70548319;
16607;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[294, 4];255738;8:2:9:8;70548319;
16608;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[957, 4];10011;0:0:1:0;70548319;
16609;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[778, 4];10122;0:0:1:0;70548319;
16610;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1592, 4];10879959;323:4:107:377;74848711;
16611;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[964, 4];11049;0:0:1:0;74848711;
16612;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[852, 4];74555;2:1:3:2;74848711;
16613;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1505, 4];51488441;879:4:334:1750;42619151;
16614;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1549, 4];134237272;1001:4:844:4640;43730575;
16615;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1173, 4];19847833;482:4:201:657;52331343;
16616;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1312, 4];122295330;1003:4:717:4241;49123759;
16617;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[643, 4];10889;0:0:1:0;49123759;
16618;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[120, 4];5471223;170:4:97:186;51273951;
16619;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1670, 4];17972801;488:4:111:624;58799687;
16620;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[528, 4];127464;4:4:4:4;58799687;
16621;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[347, 4];2090274;67:4:40:71;58799687;
16622;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1224, 4];11606886;327:4:127:398;64175159;
16623;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[967, 4];10736;0:0:1:0;64175159;
16624;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1666, 4];3625697;116:4:64:125;65250255;
16625;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1281, 4];2976237;95:4:62:102;66325359;
16626;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1552, 4];61579951;915:4:441:2082;38344431;
16627;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1498, 4];52029649;879:4:327:1790;59846351;
16628;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1740, 4];8894989;270:4:81:307;63071615;
16629;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[963, 4];10829;0:0:1:0;63071615;
16630;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[188, 4];10506631;286:4:187:359;67371975;
16631;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1309, 4];5351416;167:4:68:182;69522167;
16632;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[115, 4];9091308;254:4:140:307;72747447;
16633;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1594, 4];7492523;223:4:103:259;75972727;
16634;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[312, 4];1288076;42:4:32:44;77047831;
16635;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1054, 4];695889;23:4:23:24;77047831;
16636;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[411, 4];52181;1:1:2:1;77047831;
16637;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1604, 4];13116201;378:4:138:451;82423335;
16638;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[194, 4];166524;5:3:6:5;82423335;
16639;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1019, 4];41569288;775:4:349:1407;45847967;
16640;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1246, 4];5465071;171:4:93:185;47998159;
16641;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[603, 4];47217;1:1:2:1;47998159;
16642;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1534, 4];21281478;550:4:141:737;56598911;
16643;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1543, 4];6072304;196:4:70:209;58749119;
16644;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[770, 4];79053;2:1:3:2;58749119;
16645;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1248, 4];119953310;997:4:786:4126;54468495;
16646;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1736, 4];34293526;741:4:220:1189;68444719;
16647;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1199, 4];2224644;75:4:41:78;69519823;
16648;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1455, 4];44313989;824:4:239:1512;34045359;
16649;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[273, 4];1452003;43:4:40:48;34045359;
16650;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[902, 4];10285;0:0:1:0;34045359;
16651;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[671, 4];108387;3:2:4:3;35120447;
16652;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1484, 4];35126262;749:4:215:1212;49096695;
16653;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1267, 4];13272052;370:4:111:458;54472151;
16654;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1111, 4];1433365;49:4:27:50;55547247;
16655;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1402, 4];69916884;967:4:368:2442;84574775;
16656;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[841, 4];10961;0:0:1:0;84574775;
16657;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[658, 4];109241;3:1:4:3;84574775;
16658;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1168, 4];27328718;634:4:194:917;41513015;
16659;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1727, 4];13363148;378:4:130:459;46888455;
16660;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[692, 4];10647;0:0:1:0;46888455;
16661;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1782, 4];60980911;892:4:486:2086;71615663;
16662;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[772, 4];74771;2:1:3:2;71615663;
16663;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1494, 4];11463613;332:4:83:394;76991119;
16664;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1213, 4];37094044;756:4:291:1251;38310247;
16665;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[314, 4];200395;6:2:7:6;38310247;
16666;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[698, 4];73943;2:1:3:2;38310247;
16667;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[302, 4];2423025;78:4:53:83;39385343;
16668;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1307, 4];39678988;771:4:358:1354;55511743;
16669;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[479, 4];767714;26:4:19:26;55511743;
16670;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[976, 4];10026;0:0:1:0;55511743;
16671;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[901, 4];50930;1:1:2:1;55511743;
16672;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[656, 4];74446;2:2:3:2;55511743;
16673;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[963, 4];9970;0:0:1:0;55511743;
16674;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1483, 4];75105132;984:4:378:2589;32971127;
16675;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1740, 4];8960892;270:4:81:307;36196415;
16676;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[241, 4];1601862;53:4:30:54;37271503;
16677;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[292, 4];1949563;64:4:45:68;37271503;
16678;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[583, 4];46222;1:1:2:1;37271503;
16679;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1758, 4];31936026;736:4:199:1112;51247727;
16680;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[880, 4];52495;1:1:2:1;51247727;
16681;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1470, 4];134637794;1001:4:839:4647;52331279;
16682;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1694, 4];7338456;232:4:88:254;55556535;
16683;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[489, 4];333632;10:4:10:10;55556535;
16684;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1427, 4];17547626;481:4:107:609;63082159;
16685;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[433, 4];257465;8:3:9:8;63082159;
16686;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1093, 4];31808309;678:4:260:1091;75983311;
16687;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1363, 4];2580300;87:4:38:90;77058399;
16688;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[906, 4];72131;2:1:3:2;77058399;
16689;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[803, 4];80303;2:2:3:2;77058399;
16690;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1302, 4];11461636;335:4:88:396;81358847;
16691;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[563, 4];204466;6:3:7:6;81358847;
16692;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1190, 4];29587972;665:4:171:1014;40473399;
16693;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1487, 4];29074679;686:4:166:1014;52299423;
16694;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1291, 4];108607943;1000:4:653:3763;43720767;
16695;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1153, 4];90232023;982:4:582:3110;80273975;
16696;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1419, 4];11845734;334:4:157:406;85634087;
16697;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1352, 4];36478528;737:4:289:1239;46887335;
16698;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1135, 4];4996405;157:4:77:171;49037511;
16699;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[151, 4];2695720;91:4:59:93;50112607;
16700;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1150, 4];7001194;208:4:91:237;52262807;
16701;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1737, 4];8735931;259:4:117:302;56563175;
16702;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[882, 4];10335;0:0:1:0;56563175;
16703;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[489, 4];315260;10:4:10:10;56563175;
16704;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1420, 4];33142749;697:4:275:1133;69464327;
16705;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[771, 4];46876;1:1:2:1;69464327;
16706;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1412, 4];47010592;838:4:291:1596;35096135;
16707;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[708, 4];11003;0:0:1:0;35096135;
16708;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1686, 4];103902785;997:4:680:3607;78099847;
16709;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[141, 4];5181072;155:4:87:179;80250039;
16710;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1382, 4];28558451;651:4:184:967;38308295;
16711;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1577, 4];33816245;727:4:235:1172;52284503;
16712;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1637, 4];24345035;616:4:149:850;61960327;
16713;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[609, 4];339340;10:3:11:10;63035423;
16714;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[810, 4];10044;0:0:1:0;63035423;
16715;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[460, 4];112218;3:2:4:3;63035423;
16716;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1464, 4];11398238;334:4:90:394;67335783;
16717;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[238, 4];2782571;93:4:42:95;68410871;
16718;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[150, 4];8921205;267:4:132:307;71636143;
16719;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[117, 4];10776198;297:4:169:369;77011599;
16720;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[800, 4];130832;4:2:5:4;77011599;
16721;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1010, 4];6187487;193:4:85:214;79161863;
16722;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1205, 4];26658405;603:4:252:890;36150903;
16723;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1149, 4];49182917;859:4:356:1686;56577695;
16724;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[161, 4];9687898;272:4:172:329;60878071;
16725;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[687, 4];42835;1:1:2:1;60878071;
16726;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[928, 4];10016;0:0:1:0;60878071;
16727;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1504, 4];22055477;551:4:162:772;69478807;
16728;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[159, 4];5165594;162:4:85:175;71628991;
16729;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1642, 4];8998532;264:4:130:309;74854271;
16730;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[260, 4];53585;1:1:2:1;74854271;
16731;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1462, 4];18259368;481:4:141:622;82379935;
16732;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[173, 4];6182392;189:4:124:212;85589999;
16733;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[22, 4];69227730;905:4:679:2340;59778199;
16734;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1684, 4];19441941;504:4:174:666;67303847;
16735;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[265, 4];523425;16:3:17:16;68378951;
16736;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1440, 4];83333970;987:4:505:2859;48000103;
16737;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[631, 4];31573;0:0:1:0;48000103;
16738;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1279, 4];35666628;760:4:189:1251;63051375;
16739;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1458, 4];74511589;967:4:411:2537;39415871;
16740;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1738, 4];13141777;369:4:133:449;44791343;
16741;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[435, 4];74503;2:2:3:2;44791343;
16742;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[198, 4];14133;0:0:1:0;44791343;
16743;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1265, 4];128375285;998:4:817:4412;43723151;
16744;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[117, 4];10808449;297:4:169:369;48023535;
16745;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1761, 4];23989907;583:4:197:818;57699375;
16746;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[11, 4];118492444;981:4:930:4037;52319999;
16747;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1349, 4];1094366;36:4:30:36;53395087;
16748;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[781, 4];10037;0:0:1:0;53395087;
16749;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1263, 4];8744119;258:4:137:299;56620351;
16750;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[712, 4];126997;4:2:5:4;56620351;
16751;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1462, 4];18231163;481:4:141:622;64146007;
16752;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1503, 4];24702219;479:4:163:613;71671639;
16753;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1026, 4];8656079;249:4:107:296;74896935;
16754;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[322, 4];51390;1:1:2:1;74896935;
16755;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[39, 4];67008664;896:4:658:2283;49079095;
16756;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1002, 4];20759789;511:4:201:709;57679855;
16757;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[291, 4];4003030;130:4:89:139;59830023;
16758;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1773, 4];11729950;330:4:169:406;64130399;
16759;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[848, 4];10849;0:0:1:0;64130399;
16760;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1235, 4];44063644;824:4:285:1525;82406999;
16761;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1478, 4];4261875;133:4:52:147;84557183;
16762;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1320, 4];30834492;699:4:204:1045;42586679;
16763;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1084, 4];3076351;100:4:57:105;43661783;
16764;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1798, 4];30054585;673:4:279:1035;56562911;
16765;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1645, 4];9328349;274:4:123:317;59788175;
16766;OperationGetKHopNeighbors;com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors;[1691, 4];4070491;129:4:70:140;61938351;
